Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.699999809265137,10.699999809265137,10.40999984741211,10.640000343322754,10.640000343322754,10339900
2021-02-08,10.720000267028809,10.800000190734863,10.550000190734863,10.600000381469727,10.600000381469727,740200
2021-02-09,10.600000381469727,10.609999656677246,10.420000076293945,10.420000076293945,10.420000076293945,1122500
2021-02-10,10.460000038146973,10.539999961853027,10.449999809265137,10.460000038146973,10.460000038146973,464500
2021-02-11,10.449999809265137,10.53600025177002,10.40999984741211,10.460000038146973,10.460000038146973,1563800
2021-02-12,10.449999809265137,10.5600004196167,10.430000305175781,10.550000190734863,10.550000190734863,649500
