Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,15.6899995803833,16.059999465942383,15.5,15.710000038146973,15.710000038146973,1166000
2021-02-11,16.100000381469727,16.179000854492188,15.75,15.899999618530273,15.899999618530273,1089600
2021-02-12,15.960000038146973,16.139999389648438,15.850000381469727,16.1200008392334,16.1200008392334,731600
