Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.0,10.0,8.779999732971191,9.890000343322754,9.890000343322754,1400000
2021-02-08,10.34000015258789,10.34000015258789,9.699999809265137,9.949999809265137,9.949999809265137,506600
2021-02-09,10.050000190734863,10.100000381469727,9.199999809265137,9.350000381469727,9.350000381469727,340300
2021-02-10,9.989999771118164,9.989999771118164,9.199999809265137,9.399999618530273,9.399999618530273,248500
2021-02-11,9.479999542236328,9.75,9.100000381469727,9.119999885559082,9.119999885559082,70900
2021-02-12,9.0600004196167,9.5,9.010000228881836,9.180000305175781,9.180000305175781,61800
