Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,8.25,10.199999809265137,7.800000190734863,8.859999656677246,8.859999656677246,2816800
2021-02-09,8.119999885559082,8.539999961853027,7.550000190734863,7.590000152587891,7.590000152587891,630200
2021-02-10,7.869999885559082,8.329999923706055,7.2210001945495605,7.579999923706055,7.579999923706055,503100
2021-02-11,7.630000114440918,7.710999965667725,7.03000020980835,7.139999866485596,7.139999866485596,203000
2021-02-12,7.0,7.489999771118164,7.0,7.090000152587891,7.090000152587891,132400
