Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,0
2021-01-05,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,0
2021-01-06,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,0
2021-01-07,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,0
2021-01-08,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,0
2021-01-11,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,103.26300048828125,0
