Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,30.06999969482422,30.09000015258789,30.030000686645508,30.075000762939453,30.075000762939453,179700
2021-02-08,30.09000015258789,30.100000381469727,30.09000015258789,30.09000015258789,30.09000015258789,167900
2021-02-09,30.1200008392334,30.152000427246094,30.110000610351562,30.152000427246094,30.152000427246094,173200
2021-02-10,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,100
2021-02-11,30.190000534057617,30.19499969482422,30.18000030517578,30.19499969482422,30.19499969482422,2000
2021-02-12,30.18000030517578,30.18000030517578,30.149999618530273,30.170000076293945,30.170000076293945,600
