Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,25.049999237060547,25.25,24.799999237060547,25.0,25.0,31900
2021-02-03,25.200000762939453,25.350000381469727,25.190000534057617,25.200000762939453,25.200000762939453,2700
2021-02-04,26.3700008392334,26.3700008392334,26.209999084472656,26.209999084472656,26.209999084472656,500
2021-02-05,25.260000228881836,26.049999237060547,25.18000030517578,25.260000228881836,25.260000228881836,8200
2021-02-08,25.350000381469727,25.700000762939453,25.260000228881836,25.260000228881836,25.260000228881836,4100
2021-02-09,25.510000228881836,25.780000686645508,25.510000228881836,25.780000686645508,25.780000686645508,300
2021-02-10,25.75,26.25,25.260000228881836,25.260000228881836,25.260000228881836,5800
2021-02-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000
2021-02-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300
