Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,13.0,13.649999618530273,13.0,13.449999809265137,13.449999809265137,97200
2021-02-09,13.460000038146973,14.479999542236328,12.880000114440918,14.100000381469727,14.100000381469727,496700
2021-02-10,14.630000114440918,15.880000114440918,14.369999885559082,15.09000015258789,15.09000015258789,480800
2021-02-11,15.130000114440918,15.220000267028809,14.489999771118164,15.050000190734863,15.050000190734863,191000
2021-02-12,15.0,15.36400032043457,14.675000190734863,15.199999809265137,15.199999809265137,73700
