Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,26.989999771118164,27.0,26.514999389648438,26.889999389648438,26.889999389648438,125100
2021-02-10,27.18000030517578,27.34000015258789,26.290000915527344,26.847999572753906,26.847999572753906,142200
2021-02-11,27.149999618530273,27.229999542236328,26.5,26.920000076293945,26.920000076293945,165400
2021-02-12,27.040000915527344,27.239999771118164,26.940000534057617,27.239999771118164,27.239999771118164,75100
