Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,3.8499999046325684,4.03000020980835,3.700000047683716,3.7799999713897705,3.7799999713897705,140000
2021-02-10,3.940000057220459,3.940000057220459,3.7300000190734863,3.9000000953674316,3.9000000953674316,120200
2021-02-11,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.700000047683716,3.700000047683716,119700
2021-02-12,3.819999933242798,3.8299999237060547,3.569999933242798,3.619999885559082,3.619999885559082,122600
