Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.420000076293945,10.800000190734863,10.369999885559082,10.399999618530273,10.399999618530273,8667100
2021-02-08,10.5,10.640000343322754,10.4399995803833,10.550000190734863,10.550000190734863,1025700
2021-02-09,10.600000381469727,10.645000457763672,10.489999771118164,10.600000381469727,10.600000381469727,308200
2021-02-10,10.75,10.869999885559082,10.510000228881836,10.59000015258789,10.59000015258789,262700
2021-02-11,10.989999771118164,11.0,10.649999618530273,10.760000228881836,10.760000228881836,332600
2021-02-12,10.890000343322754,10.949999809265137,10.739999771118164,10.819999694824219,10.819999694824219,468200
