Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.399999618530273,10.399999618530273,10.079999923706055,10.149999618530273,10.149999618530273,622346
2021-02-12,10.399999618530273,10.399999618530273,10.079999923706055,10.149999618530273,10.149999618530273,622596
