Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,5.550000190734863,5.550000190734863,4.599999904632568,4.659999847412109,4.659999847412109,1727300
2021-02-11,4.679999828338623,4.900000095367432,4.579999923706055,4.619999885559082,4.619999885559082,822000
2021-02-12,4.659999847412109,5.440000057220459,4.659999847412109,4.949999809265137,4.949999809265137,756400
