Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,11.65999984741211,11.890000343322754,11.390000343322754,11.470000267028809,11.470000267028809,2036300
2021-02-08,11.600000381469727,11.670000076293945,11.479999542236328,11.550000190734863,11.550000190734863,1320900
2021-02-09,11.600000381469727,11.628000259399414,11.359999656677246,11.470000267028809,11.470000267028809,463300
2021-02-10,11.5,11.550000190734863,11.350000381469727,11.4399995803833,11.4399995803833,330300
2021-02-11,11.489999771118164,11.489999771118164,11.220000267028809,11.399999618530273,11.399999618530273,343700
2021-02-12,11.300000190734863,11.390000343322754,11.0600004196167,11.170000076293945,11.170000076293945,422600
