Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,29.0,33.900001525878906,25.31999969482422,27.799999237060547,27.799999237060547,3151300
2021-02-12,29.0,33.86000061035156,25.31999969482422,27.799999237060547,27.799999237060547,3157746
