Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,11.40999984741211,11.40999984741211,10.5,10.612000465393066,10.612000465393066,16800
2021-02-10,10.800000190734863,10.800000190734863,10.279000282287598,10.40999984741211,10.40999984741211,58700
2021-02-11,10.479999542236328,11.350000381469727,10.369999885559082,10.40999984741211,10.40999984741211,71800
2021-02-12,10.510000228881836,10.850000381469727,10.350000381469727,10.640000343322754,10.640000343322754,8700
