Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,17.0,20.829999923706055,17.0,19.25,19.25,8985200
2021-02-05,18.200000762939453,19.8700008392334,18.200000762939453,19.0,19.0,1131900
2021-02-08,18.989999771118164,19.5,18.600000381469727,19.0,19.0,816100
2021-02-09,18.899999618530273,19.18000030517578,18.200000762939453,18.799999237060547,18.799999237060547,734300
2021-02-10,18.670000076293945,19.610000610351562,18.100000381469727,19.0,19.0,346400
2021-02-11,18.75,19.190000534057617,18.360000610351562,19.030000686645508,19.030000686645508,390100
2021-02-12,19.030000686645508,19.260000228881836,18.600000381469727,19.15999984741211,19.15999984741211,274600
