Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,24.878999710083008,24.878999710083008,24.649999618530273,24.790000915527344,24.790000915527344,62300
2021-02-12,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,24.850000381469727,25700
