Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,27.16699981689453,27.16699981689453,27.16699981689453,27.16699981689453,27.16699981689453,100
2021-02-10,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100
2021-02-11,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,100
2021-02-12,26.969999313354492,26.969999313354492,26.968000411987305,26.968000411987305,26.968000411987305,100
