Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2021-01-05,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2021-01-06,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2021-01-07,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2021-01-08,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2021-01-11,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2021-01-12,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2021-01-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
