Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100
2021-02-10,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0
2021-02-11,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,0
2021-02-12,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100
