Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,11.270000457763672,11.555000305175781,10.994999885559082,11.100000381469727,11.100000381469727,7117900
2021-02-08,11.100000381469727,11.510000228881836,11.0,11.109999656677246,11.109999656677246,1317300
2021-02-09,11.149999618530273,11.180000305175781,10.930000305175781,11.069999694824219,11.069999694824219,327400
2021-02-10,11.0600004196167,11.289999961853027,10.800000190734863,10.989999771118164,10.989999771118164,347900
2021-02-11,11.0,11.0,10.8100004196167,10.90999984741211,10.90999984741211,461400
2021-02-12,10.949999809265137,10.989999771118164,10.859999656677246,10.899999618530273,10.899999618530273,161800
