Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,0
2021-01-05,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,0
2021-01-06,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,0
2021-01-07,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,0
2021-01-08,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,0
2021-01-11,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,0
2021-01-12,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,14.25220012664795,0
2021-01-13,14.25,14.25,14.25,14.25,14.25,0
