Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,0
2021-01-05,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,0
2021-01-06,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,0
2021-01-07,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,0
2021-01-08,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,0
2021-01-11,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,131.75599670410156,0
