Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,10.5,10.5,10.0,10.210000038146973,10.210000038146973,322800
2021-02-09,10.279999732971191,10.329999923706055,10.199999809265137,10.229999542236328,10.229999542236328,196900
2021-02-10,10.319999694824219,10.319999694824219,10.229999542236328,10.28499984741211,10.28499984741211,87000
2021-02-11,10.329999923706055,10.329999923706055,10.15999984741211,10.170000076293945,10.170000076293945,111100
2021-02-12,10.220000267028809,10.34000015258789,10.220000267028809,10.25,10.25,243200
