Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,8.0,8.800000190734863,4.579999923706055,5.739999771118164,5.739999771118164,1848700
2021-02-08,5.5,5.5,4.849999904632568,5.099999904632568,5.099999904632568,600500
2021-02-09,5.400000095367432,5.449999809265137,5.0,5.150000095367432,5.150000095367432,180300
2021-02-10,5.150000095367432,6.960000038146973,5.050000190734863,6.789999961853027,6.789999961853027,632200
2021-02-11,7.230000019073486,7.659999847412109,6.699999809265137,7.099999904632568,7.099999904632568,443000
2021-02-12,7.099999904632568,7.329999923706055,6.599999904632568,7.150000095367432,7.150000095367432,197800
