Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.369999885559082,10.489999771118164,10.319999694824219,10.420000076293945,10.420000076293945,13574500
2021-02-08,10.539999961853027,10.75,10.5,10.65999984741211,10.65999984741211,1581700
2021-02-09,10.600000381469727,10.729999542236328,10.579999923706055,10.649999618530273,10.649999618530273,261600
2021-02-10,10.630000114440918,10.8100004196167,10.529999732971191,10.59000015258789,10.59000015258789,420900
2021-02-11,10.670000076293945,10.670000076293945,10.430000305175781,10.449999809265137,10.449999809265137,342100
2021-02-12,10.470000267028809,10.555000305175781,10.420000076293945,10.5,10.5,551600
