Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.18000030517578,27.639999389648438,26.559999465942383,26.860000610351562,26.860000610351562,21146300
2021-01-05,29.90999984741211,30.489999771118164,28.530000686645508,29.350000381469727,29.350000381469727,11321700
2021-01-06,28.209999084472656,29.209999084472656,27.139999389648438,27.75,27.75,20407400
2021-01-07,26.489999771118164,26.780000686645508,25.350000381469727,26.100000381469727,26.100000381469727,14444800
2021-01-08,26.399999618530273,27.8799991607666,26.139999389648438,27.510000228881836,27.510000228881836,7601000
2021-01-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2021-01-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2021-01-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
