Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,26.100000381469727,33.959999084472656,22.6299991607666,32.150001525878906,32.150001525878906,6909700
2021-02-08,28.399999618530273,34.880001068115234,28.110000610351562,32.599998474121094,32.599998474121094,720400
2021-02-09,32.70000076293945,34.5,30.020000457763672,33.900001525878906,33.900001525878906,623900
2021-02-10,34.0,35.19499969482422,33.03499984741211,34.540000915527344,34.540000915527344,315200
2021-02-11,35.880001068115234,35.880001068115234,32.0099983215332,34.5099983215332,34.5099983215332,488800
2021-02-12,34.86000061035156,35.814998626708984,33.15999984741211,33.310001373291016,33.310001373291016,361500
