Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,24.75,39.849998474121094,23.110000610351562,31.479999542236328,31.479999542236328,9463321
2021-02-12,24.75,39.849998474121094,23.110000610351562,31.479999542236328,31.479999542236328,9535177
