Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.619999885559082,10.899999618530273,10.550000190734863,10.680000305175781,10.680000305175781,14290100
2021-02-08,10.859999656677246,10.881999969482422,10.600000381469727,10.829999923706055,10.829999923706055,2212200
2021-02-09,10.829999923706055,11.489999771118164,10.829999923706055,10.949999809265137,10.949999809265137,1535800
2021-02-10,10.859999656677246,10.972000122070312,10.649999618530273,10.720000267028809,10.720000267028809,529300
2021-02-11,10.75,10.850000381469727,10.5,10.59000015258789,10.59000015258789,1074600
2021-02-12,10.680000305175781,10.699999809265137,10.569999694824219,10.569999694824219,10.569999694824219,297600
