Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,11.899999618530273,13.800000190734863,11.75,12.300000190734863,12.300000190734863,3295700
2021-02-12,11.899999618530273,13.779999732971191,11.75,12.300000190734863,12.300000190734863,3303159
