Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.0,10.0,7.25,7.409999847412109,7.409999847412109,2786597
2021-02-12,10.0,10.0,7.320099830627441,7.409999847412109,7.409999847412109,2794954
