Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,10.5,10.5600004196167,10.449999809265137,10.5,10.5,2466639
2021-02-12,10.539999961853027,10.600000381469727,10.399999618530273,10.430000305175781,10.430000305175781,1348748
