Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,20.34000015258789,20.520000457763672,20.280000686645508,20.459999084472656,20.459999084472656,134400
2021-02-05,20.700000762939453,22.469999313354492,20.450000762939453,20.600000381469727,20.600000381469727,239800
2021-02-08,20.850000381469727,20.850000381469727,20.6560001373291,20.739999771118164,20.739999771118164,94200
2021-02-09,20.780000686645508,20.920000076293945,20.709999084472656,20.829999923706055,20.829999923706055,47400
2021-02-10,21.06999969482422,21.06999969482422,20.549999237060547,20.825000762939453,20.825000762939453,97400
2021-02-11,21.020000457763672,21.020000457763672,20.81999969482422,20.920000076293945,20.920000076293945,31400
2021-02-12,20.969999313354492,20.983999252319336,20.799999237060547,20.983999252319336,20.983999252319336,42100
