Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,28.0,28.010000228881836,22.0,23.360000610351562,23.360000610351562,2361862
2021-02-12,23.8700008392334,23.8700008392334,20.780000686645508,20.989999771118164,20.989999771118164,870821
