Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,10.390000343322754,10.470000267028809,10.319999694824219,10.399999618530273,10.399999618530273,1882441
2021-02-12,10.430000305175781,10.430000305175781,10.329999923706055,10.34000015258789,10.34000015258789,398359
