Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,46.810001373291016,60.79999923706055,46.79999923706055,57.0,57.0,1766857
2021-02-12,58.150001525878906,68.30999755859375,52.0,65.48999786376953,65.48999786376953,2007437
