Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,11.0,11.489999771118164,10.399999618530273,10.579999923706055,10.579999923706055,72995
2021-02-12,11.420000076293945,11.579999923706055,10.649999618530273,10.829999923706055,10.829999923706055,1183730
