Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,16.950000762939453,19.1200008392334,14.829999923706055,18.389999389648438,18.389999389648438,3012900
2021-02-08,16.600000381469727,19.888999938964844,16.600000381469727,19.790000915527344,19.790000915527344,443000
2021-02-09,19.510000228881836,23.68000030517578,19.510000228881836,20.809999465942383,20.809999465942383,444500
2021-02-10,22.239999771118164,22.90999984741211,20.809999465942383,21.56999969482422,21.56999969482422,259500
2021-02-11,21.290000915527344,21.5049991607666,19.020000457763672,19.65999984741211,19.65999984741211,225700
2021-02-12,19.75,19.948999404907227,18.040000915527344,18.09000015258789,18.09000015258789,162700
