Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,25.350000381469727,25.408000946044922,25.329999923706055,25.408000946044922,25.408000946044922,2500
2021-02-09,25.479999542236328,25.649999618530273,25.389999389648438,25.450000762939453,25.450000762939453,107100
2021-02-10,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,0
2021-02-11,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,0
2021-02-12,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,100
