Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,18.5,18.5,14.720000267028809,16.5,16.5,1128500
2021-02-11,16.350000381469727,17.0,15.550000190734863,16.75,16.75,308000
2021-02-12,16.850000381469727,17.030000686645508,16.5,17.020000457763672,17.020000457763672,165300
