Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,27.989999771118164,29.700000762939453,26.770000457763672,28.809999465942383,28.809999465942383,1851500
2021-02-09,28.3700008392334,31.53499984741211,28.06999969482422,31.0,31.0,1817900
2021-02-10,31.5,31.5,28.510000228881836,30.270000457763672,30.270000457763672,1268200
2021-02-11,30.290000915527344,31.469999313354492,28.5,29.75,29.75,1015000
2021-02-12,29.8700008392334,31.209999084472656,29.200000762939453,30.299999237060547,30.299999237060547,949700
