Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,20.399999618530273,31.0,20.209999084472656,29.989999771118164,29.989999771118164,5135300
2021-02-10,27.618000030517578,28.5,26.010000228881836,26.200000762939453,26.200000762939453,1014900
2021-02-11,26.0,31.829999923706055,26.0,29.600000381469727,29.600000381469727,499500
2021-02-12,28.010000228881836,28.739999771118164,26.209999084472656,27.65999984741211,27.65999984741211,308800
