Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,27.0,59.0,26.110000610351562,48.0,48.0,25364600
2021-02-10,45.40999984741211,46.97999954223633,30.5,31.0,31.0,16877000
2021-02-11,32.93000030517578,35.52000045776367,32.02000045776367,32.08000183105469,32.08000183105469,3469800
2021-02-12,32.27000045776367,32.60200119018555,29.049999237060547,31.290000915527344,31.290000915527344,2060800
