Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,12.5,13.880000114440918,11.130000114440918,12.1899995803833,12.1899995803833,3844400
2021-02-08,12.5600004196167,12.890000343322754,11.859999656677246,11.949999809265137,11.949999809265137,2302900
2021-02-09,12.140000343322754,12.140000343322754,11.579999923706055,11.770000457763672,11.770000457763672,1297100
2021-02-10,11.600000381469727,11.699999809265137,11.39900016784668,11.479999542236328,11.479999542236328,961100
2021-02-11,11.420000076293945,11.699999809265137,11.300000190734863,11.40999984741211,11.40999984741211,735100
2021-02-12,11.619999885559082,11.6899995803833,11.359999656677246,11.5,11.5,1687600
