Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,0
2021-01-05,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,0
2021-01-06,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,0
2021-01-07,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,0
2021-01-08,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,0
2021-01-11,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,90.85220336914062,0
