Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,35.0,38.45000076293945,33.4900016784668,35.099998474121094,35.099998474121094,8888400
2021-02-05,37.900001525878906,42.880001068115234,35.54999923706055,39.119998931884766,39.119998931884766,2840100
2021-02-08,40.5099983215332,42.7400016784668,38.20000076293945,38.20000076293945,38.20000076293945,1364600
2021-02-09,37.869998931884766,40.209999084472656,37.79999923706055,40.209999084472656,40.209999084472656,1028800
2021-02-10,39.97999954223633,44.599998474121094,39.7599983215332,43.5,43.5,2933000
2021-02-11,42.75,44.4900016784668,40.279998779296875,43.20000076293945,43.20000076293945,841100
2021-02-12,43.13999938964844,43.13999938964844,39.22999954223633,39.869998931884766,39.869998931884766,316000
