Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,10.380000114440918,10.430000305175781,10.3100004196167,10.350000381469727,10.350000381469727,4574600
2021-02-04,10.369999885559082,10.449999809265137,10.369999885559082,10.399999618530273,10.399999618530273,845900
2021-02-05,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,564100
2021-02-08,10.399999618530273,10.489999771118164,10.399999618530273,10.449999809265137,10.449999809265137,98800
2021-02-09,10.449999809265137,10.5600004196167,10.399999618530273,10.4399995803833,10.4399995803833,110600
2021-02-10,10.579999923706055,10.579999923706055,10.359999656677246,10.4399995803833,10.4399995803833,724800
2021-02-11,10.40999984741211,10.5,10.399999618530273,10.470000267028809,10.470000267028809,126200
2021-02-12,10.470000267028809,10.5,10.399999618530273,10.399999618530273,10.399999618530273,416300
