Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,11.0,11.149999618530273,10.850000381469727,10.890000343322754,10.890000343322754,14108800
2021-02-08,11.010000228881836,11.149999618530273,10.899999618530273,10.989999771118164,10.989999771118164,3078500
2021-02-09,11.0,11.0600004196167,10.760000228881836,10.899999618530273,10.899999618530273,375600
2021-02-10,10.850000381469727,11.0,10.829999923706055,10.880000114440918,10.880000114440918,233300
2021-02-11,10.949999809265137,10.970000267028809,10.800000190734863,10.890000343322754,10.890000343322754,133200
2021-02-12,10.869999885559082,10.949999809265137,10.850000381469727,10.949999809265137,10.949999809265137,300300
