Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.5,11.289999961853027,10.5,10.880000114440918,10.880000114440918,5930680
2021-02-12,10.5,11.289999961853027,10.5,10.880000114440918,10.880000114440918,5881653
