Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,10.260000228881836,10.390000343322754,10.260000228881836,10.350000381469727,10.350000381469727,11236700
2021-02-04,10.3100004196167,10.449999809265137,10.3100004196167,10.359999656677246,10.359999656677246,1716800
2021-02-05,10.3100004196167,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,641800
2021-02-08,10.390000343322754,10.420000076293945,10.300000190734863,10.359999656677246,10.359999656677246,555700
2021-02-09,10.350000381469727,10.40999984741211,10.350000381469727,10.399999618530273,10.399999618530273,159400
2021-02-10,10.399999618530273,10.449999809265137,10.319999694824219,10.4399995803833,10.4399995803833,293900
2021-02-11,10.40999984741211,10.5600004196167,10.399999618530273,10.529999732971191,10.529999732971191,85000
2021-02-12,10.579999923706055,10.579999923706055,10.369999885559082,10.4399995803833,10.4399995803833,70600
