Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,10.149999618530273,10.5,10.100000381469727,10.199999809265137,10.199999809265137,130800
2021-02-05,10.279999732971191,10.279999732971191,10.100000381469727,10.149999618530273,10.149999618530273,650200
2021-02-08,10.1899995803833,10.199999809265137,10.09000015258789,10.100000381469727,10.100000381469727,102300
2021-02-09,10.09000015258789,10.170000076293945,10.050000190734863,10.09000015258789,10.09000015258789,164900
2021-02-10,10.149999618530273,10.149999618530273,10.09000015258789,10.130000114440918,10.130000114440918,76600
2021-02-11,10.15999984741211,10.180000305175781,10.069999694824219,10.079999923706055,10.079999923706055,81500
2021-02-12,10.069999694824219,10.15999984741211,10.069999694824219,10.130000114440918,10.130000114440918,718100
