Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,11.0,11.0,10.25,10.670000076293945,10.670000076293945,31000
2021-02-09,10.739999771118164,11.319999694824219,10.399999618530273,10.5,10.5,52600
2021-02-10,10.890000343322754,10.890000343322754,10.460000038146973,10.489999771118164,10.489999771118164,61200
2021-02-11,10.5,10.800000190734863,10.40999984741211,10.4399995803833,10.4399995803833,33800
2021-02-12,10.470000267028809,10.479999542236328,10.289999961853027,10.300000190734863,10.300000190734863,55100
