Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,11.100000381469727,11.279999732971191,11.0,11.220000267028809,11.220000267028809,7143300
2021-02-08,11.260000228881836,11.390000343322754,11.109999656677246,11.25,11.25,632600
2021-02-09,11.149999618530273,11.449999809265137,11.079999923706055,11.199999809265137,11.199999809265137,179900
2021-02-10,11.199999809265137,11.279999732971191,11.100000381469727,11.149999618530273,11.149999618530273,167200
2021-02-11,11.16100025177002,11.270000457763672,10.930000305175781,11.010000228881836,11.010000228881836,696400
2021-02-12,11.0,11.039999961853027,10.979999542236328,11.0,11.0,183500
