Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,677
2021-02-12,10.8100004196167,11.100000381469727,10.75,10.75,10.75,687
