Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,25.700000762939453,25.700000762939453,25.535999298095703,25.700000762939453,25.700000762939453,25300
2021-02-05,26.100000381469727,26.100000381469727,25.790000915527344,26.038999557495117,26.038999557495117,45600
2021-02-08,27.0,27.0,26.170000076293945,26.468000411987305,26.468000411987305,29900
2021-02-09,26.5,26.760000228881836,26.489999771118164,26.680999755859375,26.680999755859375,43700
2021-02-10,26.940000534057617,26.950000762939453,26.40999984741211,26.672000885009766,26.672000885009766,83300
2021-02-11,26.82699966430664,27.010000228881836,26.68000030517578,26.729999542236328,26.729999542236328,26400
2021-02-12,26.805999755859375,26.910999298095703,26.805999755859375,26.910999298095703,26.910999298095703,14900
