Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,7.710000038146973,7.889999866485596,6.820000171661377,7.599999904632568,7.599999904632568,374690
2021-02-12,7.650000095367432,7.900000095367432,7.150000095367432,7.829999923706055,7.829999923706055,205289
