Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,24.700000762939453,26.5,18.899999618530273,18.899999618530273,18.899999618530273,3690700
2021-02-05,22.239999771118164,22.5,19.25,22.489999771118164,22.489999771118164,1531000
2021-02-08,24.139999389648438,24.459999084472656,21.25,22.75,22.75,577700
2021-02-09,21.549999237060547,22.850000381469727,20.360000610351562,20.5,20.5,283300
2021-02-10,21.010000228881836,21.452999114990234,18.209999084472656,19.0,19.0,617900
2021-02-11,18.790000915527344,19.8799991607666,18.5,18.889999389648438,18.889999389648438,176200
2021-02-12,19.0,19.385000228881836,18.530000686645508,19.280000686645508,19.280000686645508,159500
