Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,21.200000762939453,24.389999389648438,18.0,18.030000686645508,18.030000686645508,3865709
2021-02-12,21.200000762939453,24.389999389648438,18.0,18.030000686645508,18.030000686645508,3887454
