Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,10.170000076293945,10.319999694824219,10.079999923706055,10.229999542236328,10.229999542236328,4384800
2021-02-05,10.300000190734863,10.380000114440918,10.15999984741211,10.1899995803833,10.1899995803833,1380900
2021-02-08,10.199999809265137,10.359999656677246,10.1899995803833,10.329999923706055,10.329999923706055,289600
2021-02-09,10.300000190734863,10.350000381469727,10.210000038146973,10.300000190734863,10.300000190734863,128400
2021-02-10,10.300000190734863,10.350000381469727,10.229999542236328,10.319999694824219,10.319999694824219,206500
2021-02-11,10.319999694824219,10.350000381469727,10.25,10.260000228881836,10.260000228881836,108600
2021-02-12,10.300000190734863,10.300000190734863,10.25,10.260000228881836,10.260000228881836,76400
