Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.25,10.609999656677246,10.25,10.569999694824219,10.569999694824219,1337600
2021-02-10,10.430000305175781,10.529999732971191,10.399999618530273,10.40999984741211,10.40999984741211,197600
2021-02-11,10.399999618530273,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,34800
2021-02-12,10.449999809265137,10.489999771118164,10.399999618530273,10.489999771118164,10.489999771118164,54500
