Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,10.25,10.3100004196167,10.21500015258789,10.279999732971191,10.279999732971191,337300
2021-02-11,10.300000190734863,10.390000343322754,10.25,10.28499984741211,10.28499984741211,920500
2021-02-12,10.289999961853027,10.380000114440918,10.279999732971191,10.359999656677246,10.359999656677246,198600
