Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,25.520000457763672,25.530000686645508,25.440000534057617,25.5,25.5,34800
2021-02-05,25.56999969482422,25.639999389648438,25.520000457763672,25.579999923706055,25.579999923706055,67600
2021-02-08,25.829999923706055,25.829999923706055,25.740999221801758,25.81999969482422,25.81999969482422,176500
2021-02-09,25.850000381469727,25.850000381469727,25.739999771118164,25.760000228881836,25.760000228881836,4000
2021-02-10,25.920000076293945,25.920000076293945,25.757999420166016,25.757999420166016,25.757999420166016,2000
2021-02-11,25.729999542236328,25.729999542236328,25.65999984741211,25.719999313354492,25.719999313354492,800
2021-02-12,25.725000381469727,25.839000701904297,25.725000381469727,25.839000701904297,25.839000701904297,800
